new	0.58	0.08	0.35
past	0.42	0.08	0.35
past	0.42	0.08	0.35
past	0.35	0.08	0.37
past	0.04	0.08	0.40
past	-0.36	0.02	0.44
past	-0.36	0.02	0.44
past	-0.40	0.01	0.45
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.53	-0.05	0.46
past	-0.71	-0.19	0.49
past	-0.77	-0.26	0.50
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.82	-0.33	0.51
past	-0.87	-0.42	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.94	-0.71	0.57
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.26	0.65
future	-1.06	-1.44	0.66
future	-1.13	-1.70	0.66
future	-1.14	-1.75	0.66
future	-1.15	-1.79	0.66
future	-1.17	-1.90	0.66
future	-1.20	-1.99	0.66
future	-1.27	-2.28	0.66
future	-1.32	-2.45	0.66
future	-1.33	-2.50	0.66
future	-1.35	-2.58	0.66
future	-1.35	-2.58	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.55	-3.23	0.66
future	-1.78	-3.98	0.67
