new	2.68	4.70	0.82
past	1.08	-2.18	0.82
past	0.34	-3.97	0.65
past	1.38	0.03	0.27
past	-0.79	-0.08	0.46
past	1.46	-1.59	0.58
past	2.13	-1.62	0.58
past	-0.60	0.14	0.46
past	-1.13	0.38	0.52
past	1.24	0.08	0.30
past	1.16	0.00	0.30
past	0.07	0.01	0.36
past	-1.43	-1.10	0.60
past	1.09	-1.27	0.59
past	3.19	-1.23	0.53
past	3.33	-0.08	0.46
past	3.73	-1.88	0.69
past	-3.24	-2.71	0.58
past	3.88	-1.95	0.69
past	0.94	-1.30	0.49
future	-0.94	0.08	0.46
future	2.02	0.96	0.55
future	3.60	-0.68	0.49
future	0.47	0.18	0.27
future	3.49	-0.17	0.43
future	2.36	0.01	0.37
future	4.54	0.09	0.90
future	5.52	0.56	0.96
future	1.40	0.07	0.30
future	5.12	1.21	0.96
future	0.82	0.08	0.27
future	1.36	0.08	0.27
future	1.36	0.08	0.27
future	-1.38	-0.01	0.49
future	-1.79	-0.00	0.55
future	-2.62	3.54	0.82
future	-3.05	0.02	0.52
future	4.94	-0.11	1.30
future	-3.28	-2.67	0.61
future	1.35	0.94	1.30
