new	0.56	-0.00	0.37
past	-1.21	-2.55	0.67
past	-0.93	-2.29	0.67
past	0.23	-1.55	0.67
past	0.35	-1.53	0.67
past	-1.46	-1.74	0.67
past	1.66	-1.55	0.67
past	2.45	-1.48	0.64
past	0.84	-1.68	0.61
past	1.39	-1.66	0.61
past	2.66	-0.31	0.52
past	1.60	-1.65	0.61
past	2.39	-0.02	0.49
past	2.10	0.00	0.46
past	2.74	-1.59	0.58
past	1.79	-0.00	0.40
past	3.19	-0.29	0.49
past	-2.44	-0.85	0.64
past	-2.00	-0.87	0.64
past	-1.56	-0.92	0.64
future	-0.64	-1.03	0.64
future	1.91	-1.51	0.67
future	2.11	-1.55	0.66
future	2.19	-1.56	0.64
future	2.59	-1.61	0.61
future	3.41	-0.38	0.52
future	2.62	-0.03	0.46
future	2.24	-0.01	0.43
future	2.06	-0.00	0.43
future	-2.16	1.64	0.64
future	1.81	-0.00	0.40
future	1.70	-0.00	0.40
future	1.32	-0.00	0.37
future	1.23	-0.00	0.37
future	1.13	0.00	0.37
future	0.58	3.24	0.91
future	1.90	3.89	0.94
future	0.90	0.00	0.37
future	2.32	4.10	0.98
future	3.22	4.43	1.03
