new	1.33	-0.00	0.27
past	1.20	-0.00	0.27
past	1.15	0.00	0.27
past	0.31	0.01	0.37
past	-0.35	0.02	0.40
past	1.80	4.84	0.58
past	1.80	4.84	0.58
past	1.85	4.77	0.58
past	-0.52	0.02	0.43
past	1.90	4.71	0.58
past	-0.66	0.02	0.43
past	-0.79	0.02	0.46
past	-1.06	0.01	0.49
past	2.74	4.48	0.55
past	-1.25	0.00	0.49
past	2.90	4.53	0.55
past	-1.31	-0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.78	1.18	0.61
future	2.98	4.58	0.55
future	-1.67	1.63	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	2.23	0.67
future	-1.64	2.58	0.70
future	-1.66	2.76	0.73
future	-2.00	3.52	0.79
future	-2.28	3.79	0.82
future	-2.34	3.92	0.82
future	-2.29	3.93	0.82
future	-2.27	3.93	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.23	3.94	0.83
future	-2.17	3.95	0.83
