new	0.87	-0.00	0.40
past	0.58	0.01	0.40
past	0.53	0.01	0.43
past	0.51	0.01	0.43
past	0.46	0.01	0.43
past	0.29	0.02	0.43
past	-2.77	-2.71	0.87
past	-1.44	-1.86	0.82
past	-1.23	-1.75	0.81
past	-1.52	-0.05	0.61
past	-2.00	0.04	0.64
past	2.00	-1.20	0.66
past	-2.23	1.50	0.76
past	-2.22	1.52	0.76
past	-2.18	1.64	0.76
past	-2.07	1.91	0.79
past	-2.01	2.04	0.79
past	-1.98	2.11	0.79
past	-1.71	2.90	0.85
past	1.77	0.00	0.46
future	1.52	0.00	0.43
future	-1.54	3.38	0.88
future	-1.53	3.43	0.88
future	-1.44	3.68	0.88
future	1.24	-0.00	0.42
future	1.23	0.00	0.42
future	1.00	0.00	0.42
future	-1.23	4.34	0.94
future	0.61	0.00	0.46
future	0.31	0.01	0.50
future	-0.76	-0.18	0.62
future	-1.03	-0.54	0.67
future	-1.18	-0.90	0.71
future	-1.23	-1.07	0.73
future	-1.47	-1.90	0.80
future	-1.63	-2.48	0.85
future	-1.68	-2.70	0.86
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-1.95	-4.00	0.91
