new	-3.90	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.06	0.00	0.43
past	-1.96	0.00	0.43
past	-1.77	-0.01	0.40
past	-1.50	-0.02	0.40
past	-1.36	-0.01	0.40
past	-1.09	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.62	-0.01	0.37
past	-0.18	0.01	0.43
past	-0.06	0.01	0.43
past	0.10	0.02	0.43
past	0.17	0.03	0.43
past	0.48	0.05	0.46
past	0.89	0.11	0.52
past	1.37	0.42	0.55
past	1.39	0.45	0.55
future	1.39	0.45	0.55
future	1.43	0.52	0.58
future	1.46	0.57	0.58
future	1.50	0.68	0.58
future	1.53	0.84	0.58
future	1.46	1.34	0.64
future	1.23	1.94	0.67
future	1.15	2.06	0.67
future	0.99	2.25	0.70
future	0.78	2.45	0.70
future	0.22	2.87	0.76
future	-0.13	3.09	0.79
future	-0.18	3.13	0.79
future	-0.57	3.39	0.82
future	-0.83	3.56	0.82
future	-0.89	3.60	0.82
future	-0.93	3.63	0.82
future	-1.11	3.73	0.82
future	-1.66	4.04	0.85
future	-1.90	4.16	0.85
