new	2.34	-4.62	1.02
past	2.05	-4.52	1.01
past	1.50	-4.35	1.04
past	1.29	-4.29	1.04
past	1.20	-4.27	1.04
past	1.06	-4.24	1.04
past	0.93	-4.20	1.04
past	0.77	-4.16	1.04
past	0.33	-4.04	1.04
past	0.29	-4.03	1.04
past	0.15	-3.99	1.04
past	0.05	-3.96	1.04
past	-0.14	-3.88	1.04
past	-0.56	-3.63	1.01
past	-0.64	-3.57	1.01
past	-0.73	-3.48	1.01
past	-0.73	-3.48	1.01
past	-0.80	-3.42	1.01
past	-0.85	-3.36	1.01
past	-0.91	-3.29	1.01
future	-1.21	-2.94	1.01
future	-1.23	-2.91	1.01
future	-1.38	-2.76	1.01
future	-1.59	-2.58	1.01
future	-2.03	-2.26	1.01
future	-2.07	-2.22	1.01
future	-2.07	-2.22	1.01
future	-2.11	-2.19	0.99
future	-2.15	-2.16	0.98
future	-2.47	-1.89	0.98
future	-2.92	-1.45	0.98
future	-2.96	-1.40	0.98
future	-3.37	-1.00	0.98
future	-3.50	-0.89	0.98
future	-3.62	-0.79	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.73	-0.71	0.98
future	-3.73	-0.71	0.98
future	-3.92	-0.56	0.98
