new	1.23	0.00	0.30
past	0.88	0.01	0.40
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.69	0.01	0.46
past	0.58	0.01	0.48
past	0.30	0.03	0.55
past	0.14	0.04	0.58
past	0.12	0.04	0.58
past	0.09	0.04	0.58
past	0.09	0.04	0.58
past	-0.01	0.06	0.61
past	-0.22	0.12	0.64
past	-0.42	0.22	0.67
past	-0.54	0.37	0.67
past	-0.57	0.45	0.67
past	-0.60	0.69	0.70
past	-0.59	0.94	0.73
past	-0.56	1.18	0.73
past	-0.49	2.08	0.79
future	-0.48	2.82	0.82
future	-0.52	3.64	0.88
future	-0.58	4.46	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
