new	0.88	0.00	0.40
past	0.44	-0.02	0.46
past	0.00	-0.02	0.50
past	-0.10	-0.01	0.52
past	-0.10	-0.01	0.52
past	-0.13	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.32	0.01	0.55
past	-0.36	0.01	0.55
past	-0.55	-0.00	0.58
past	-0.80	-0.32	0.61
past	-0.81	-0.41	0.61
past	-0.76	-0.64	0.61
past	-0.62	-0.77	0.61
past	-0.45	-0.84	0.64
past	-0.03	-0.87	0.64
past	0.13	-0.87	0.64
past	0.17	-0.87	0.64
past	0.53	-0.86	0.64
past	0.69	-0.85	0.64
future	1.21	-0.76	0.67
future	1.45	-0.67	0.67
future	1.58	-0.62	0.67
future	1.77	-0.54	0.70
future	1.88	-0.49	0.70
future	2.04	-0.41	0.70
future	2.10	-0.39	0.70
future	2.20	-0.34	0.70
future	2.20	-0.34	0.70
future	2.52	-0.18	0.70
future	3.08	0.10	0.70
future	3.25	0.19	0.70
future	3.38	0.26	0.70
future	3.65	0.42	0.72
future	3.91	0.59	0.73
future	5.04	1.41	0.73
future	5.04	1.41	0.73
future	5.09	1.44	0.73
future	5.18	1.50	0.73
future	5.38	1.66	0.73
