new	0.28	0.01	0.43
past	-0.02	0.01	0.46
past	-0.40	0.00	0.49
past	-1.00	-0.01	0.53
past	-1.13	-0.02	0.53
past	-1.41	-0.05	0.56
past	-2.48	-2.17	0.72
past	0.59	-0.00	0.37
past	-1.86	-2.11	0.72
past	-1.07	-1.98	0.72
past	-0.96	-1.98	0.73
past	-0.28	-1.94	0.75
past	-1.13	-0.02	0.55
past	0.89	-1.95	0.75
past	1.42	-2.00	0.74
past	-2.21	-0.06	0.61
past	-2.78	0.13	0.67
past	2.11	-2.04	0.70
past	-2.82	0.16	0.67
past	-3.05	0.41	0.67
future	3.03	-2.06	0.65
future	-3.60	1.96	0.79
future	-3.64	2.07	0.82
future	4.42	-1.73	0.62
future	4.50	-1.55	0.62
future	4.52	-1.50	0.62
future	4.59	-1.25	0.62
future	4.62	-1.08	0.62
future	-3.46	2.25	0.82
future	4.08	0.01	0.59
future	4.04	0.01	0.59
future	2.05	0.00	0.46
future	1.18	0.00	0.37
future	0.76	0.00	0.36
future	0.66	0.00	0.37
future	0.67	0.00	0.37
future	0.71	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.76	0.00	0.37
