new	0.66	-4.05	0.82
past	0.69	-2.46	0.82
past	1.42	-0.03	0.48
past	1.49	-0.04	0.49
past	-2.01	2.10	0.72
past	2.23	-0.12	0.57
past	-2.49	1.83	0.68
past	2.75	-0.12	0.61
past	-2.64	0.68	0.60
past	-2.53	0.53	0.59
past	3.12	1.23	0.68
past	1.32	1.47	0.64
past	-0.27	0.01	0.37
past	0.05	0.00	0.34
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	-1.23	1.68	0.57
past	0.23	0.00	0.34
past	0.19	0.01	0.34
past	0.33	0.01	0.34
future	0.68	0.00	0.37
future	2.09	-0.08	0.52
future	0.79	0.00	0.36
future	0.78	0.00	0.35
future	0.78	0.00	0.35
future	2.94	0.80	0.67
future	2.86	0.84	0.67
future	0.74	0.00	0.33
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.30
future	-1.00	1.59	0.61
future	-1.62	0.27	0.52
future	0.07	0.01	0.30
future	0.40	0.01	0.30
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.37	0.01	0.27
future	0.36	0.01	0.26
future	0.36	0.01	0.26
