new	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.07	0.05	0.35
past	1.18	0.02	0.37
past	1.24	0.01	0.37
past	1.30	0.01	0.38
past	1.50	-0.01	0.42
past	1.56	-0.01	0.43
past	1.73	-0.03	0.47
past	1.86	-0.04	0.50
past	1.95	-0.05	0.50
past	2.33	-0.26	0.54
past	2.40	-0.33	0.55
past	2.42	-0.36	0.55
future	2.47	-0.42	0.56
future	2.51	-0.47	0.56
future	2.60	-0.65	0.57
future	2.60	-0.65	0.57
future	2.65	-0.76	0.58
future	2.65	-0.76	0.58
future	2.78	-1.09	0.61
future	2.95	-1.45	0.63
future	3.06	-1.67	0.65
future	3.20	-1.97	0.67
future	3.33	-2.22	0.68
future	3.38	-2.31	0.67
future	3.41	-2.38	0.68
future	3.41	-2.38	0.68
future	3.41	-2.38	0.68
future	3.45	-2.45	0.68
future	3.66	-2.88	0.68
future	3.93	-3.45	0.68
future	3.96	-3.50	0.68
future	3.96	-3.50	0.68
