new	1.04	0.00	0.27
past	1.04	0.00	0.27
past	2.53	0.03	0.40
past	2.82	0.19	0.41
past	2.52	1.23	0.55
past	2.40	1.26	0.55
past	0.97	1.43	0.58
past	0.70	1.46	0.58
past	-1.08	1.77	0.49
past	-1.95	0.52	0.40
past	-0.74	0.01	0.30
past	-0.01	0.01	0.24
past	0.64	0.00	0.24
past	0.90	0.02	0.24
past	1.47	0.03	0.30
past	2.15	0.05	0.37
past	3.50	0.94	0.55
past	-0.97	1.92	0.52
past	-1.12	1.83	0.52
past	-1.16	1.81	0.52
future	-1.65	1.15	0.46
future	-1.83	0.53	0.40
future	-1.36	0.05	0.35
future	-1.32	0.04	0.34
future	-0.55	0.01	0.27
future	0.53	0.01	0.23
future	1.34	0.01	0.27
future	1.74	0.00	0.34
future	2.31	-0.00	0.40
future	3.37	-0.09	0.49
future	3.37	-0.09	0.49
future	3.70	-0.01	0.52
future	2.66	1.49	0.61
future	1.73	1.69	0.58
future	-1.87	1.27	0.46
future	-1.93	1.13	0.46
future	-0.59	0.00	0.27
future	-0.44	0.01	0.27
future	0.35	0.01	0.21
future	0.56	0.01	0.21
