new	0.23	0.00	0.34
past	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.53	0.00	0.34
past	0.63	0.01	0.34
past	0.81	0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.81	-0.05	0.40
past	1.92	-0.07	0.40
past	2.04	-0.08	0.40
past	2.16	-0.10	0.40
past	2.25	-0.12	0.43
past	2.28	-0.13	0.43
past	2.45	-0.17	0.43
past	2.51	-0.18	0.44
past	2.51	-0.18	0.44
future	3.14	-0.41	0.52
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.40	-0.54	0.55
future	3.60	-0.68	0.58
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.91	-0.95	0.61
future	4.29	-1.22	0.64
future	4.63	-1.44	0.67
future	4.71	-1.50	0.67
future	4.71	-1.50	0.67
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.16	-1.85	0.70
