new	-2.12	-1.54	0.67
past	-1.79	-1.56	0.70
past	-1.79	-1.56	0.70
past	-1.59	-1.56	0.70
past	-1.12	-1.59	0.67
past	-0.90	-1.62	0.67
past	-0.70	-1.66	0.67
past	-0.32	-1.75	0.70
past	0.48	-1.93	0.67
past	0.68	-1.94	0.67
past	0.88	-1.95	0.67
past	1.11	-1.96	0.64
past	1.42	-1.97	0.64
past	1.53	-1.98	0.64
past	1.60	-1.98	0.67
past	1.68	-1.98	0.67
past	1.72	-1.98	0.66
past	1.85	-1.99	0.64
past	1.91	-2.00	0.64
past	2.39	-2.01	0.64
future	2.71	-1.85	0.64
future	2.81	-1.71	0.64
future	2.87	-1.53	0.61
future	2.88	-1.47	0.61
future	2.91	-0.66	0.55
future	2.76	-0.26	0.52
future	2.76	-0.26	0.52
future	2.65	-0.16	0.52
future	2.51	-0.07	0.52
future	2.47	-0.05	0.52
future	2.41	-0.04	0.50
future	2.31	-0.01	0.49
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.64	0.00	0.40
future	1.51	0.01	0.40
future	1.47	0.00	0.40
future	1.28	0.00	0.40
future	0.96	0.01	0.40
