new	1.67	-0.04	0.33
past	2.95	-0.28	0.46
past	3.76	1.56	0.55
past	2.95	1.94	0.56
past	2.52	2.00	0.55
past	1.92	2.07	0.54
past	0.31	2.16	0.53
past	-1.18	2.26	0.49
past	2.88	1.24	0.56
past	1.41	-0.00	0.27
past	-1.21	1.91	0.43
past	3.63	2.78	0.56
past	-1.08	3.48	0.48
past	-1.83	3.33	0.43
past	0.79	3.22	0.53
past	-1.43	0.01	0.30
past	-3.40	2.43	0.42
past	-0.63	0.01	0.26
past	0.72	0.01	0.21
past	-2.27	0.02	0.37
future	-1.82	-2.98	0.74
future	5.47	0.97	0.54
future	0.48	-1.05	0.78
future	0.61	-0.75	0.78
future	2.91	-2.85	0.67
future	1.53	-4.84	0.76
future	-1.70	2.06	0.53
future	1.53	-4.84	0.76
future	0.42	0.00	0.21
future	1.20	0.00	0.25
future	1.74	0.00	0.29
future	-1.48	-0.00	0.34
future	0.77	1.91	0.51
future	-0.25	2.01	0.49
future	-2.02	1.73	0.43
future	-0.83	2.40	0.55
future	-1.35	2.45	0.53
future	0.22	0.00	0.21
future	-0.41	0.00	0.26
future	-0.41	0.00	0.26
