new	4.07	0.90	0.64
past	3.32	0.74	0.61
past	2.26	0.81	0.61
past	2.02	0.84	0.61
past	1.56	0.88	0.61
past	0.21	1.08	0.61
past	-0.26	1.11	0.58
past	-0.32	1.12	0.58
past	-1.58	1.29	0.52
past	-1.37	-0.02	0.43
past	-0.91	-0.01	0.40
past	-0.16	0.00	0.34
past	-0.12	-0.00	0.34
past	-0.10	0.00	0.30
past	-0.04	0.00	0.30
past	0.16	0.00	0.30
past	2.38	-0.05	0.49
past	3.70	0.91	0.67
past	3.71	1.14	0.67
past	1.32	1.52	0.64
future	-0.04	1.53	0.61
future	-1.82	0.93	0.49
future	-1.81	0.25	0.46
future	-1.21	0.01	0.40
future	-0.75	0.00	0.37
future	0.27	0.00	0.30
future	0.48	0.00	0.30
future	1.68	-0.01	0.40
future	1.68	-0.01	0.40
future	2.40	-0.05	0.49
future	3.77	0.64	0.64
future	3.99	1.36	0.64
future	2.51	1.90	0.61
future	2.40	1.93	0.61
future	2.36	1.94	0.61
future	1.04	2.11	0.58
future	0.59	2.00	0.58
future	0.06	0.01	0.30
future	0.42	0.00	0.30
future	0.53	0.00	0.30
