new	0.97	0.08	0.37
past	1.26	0.08	0.37
past	1.26	0.08	0.37
past	2.04	-3.55	1.82
past	-3.71	-0.01	0.55
past	-3.47	-0.00	0.55
past	1.40	0.08	0.37
past	-2.81	-0.03	0.55
past	-2.81	-0.03	0.55
past	-2.58	-0.04	0.52
past	-2.58	-0.04	0.52
past	1.40	0.07	0.37
past	1.40	0.05	0.37
past	-0.98	-0.36	0.55
past	1.40	0.04	0.37
past	-0.69	-0.46	0.55
past	0.05	-0.74	0.55
past	0.24	-0.77	0.55
past	0.32	-0.78	0.55
past	0.75	-0.84	0.52
future	0.17	-0.01	0.43
future	-0.25	-0.03	0.43
future	1.64	0.00	0.37
future	1.57	0.00	0.37
future	1.52	0.01	0.37
future	1.52	0.01	0.37
future	-1.55	-0.15	0.52
future	0.95	0.00	0.34
future	3.22	-2.57	1.81
future	2.13	-3.22	1.81
future	1.98	-3.31	1.81
future	0.79	0.07	0.34
future	-3.35	-0.61	0.64
future	-3.39	-0.62	0.64
future	0.80	0.13	0.34
future	0.81	0.16	0.34
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
