new	1.38	4.53	0.91
past	1.15	3.76	0.91
past	0.75	2.63	0.88
past	0.70	2.44	0.88
past	0.48	1.60	0.85
past	0.45	1.51	0.85
past	0.43	1.47	0.85
past	0.32	1.16	0.82
past	0.29	1.03	0.82
past	0.28	0.99	0.82
past	0.23	0.75	0.79
past	0.22	0.71	0.79
past	0.14	0.08	0.73
past	0.14	0.08	0.73
past	0.13	-0.09	0.70
past	0.16	-0.45	0.70
past	0.37	-0.70	0.67
past	0.37	-0.70	0.67
past	0.47	-0.76	0.67
past	0.73	-0.89	0.64
future	1.03	-0.98	0.61
future	1.03	-0.98	0.61
future	1.27	-1.06	0.58
future	1.51	-1.12	0.58
future	1.66	-1.16	0.58
future	1.70	-1.17	0.58
future	2.63	-1.19	0.55
future	2.70	-1.14	0.55
future	2.86	-0.90	0.52
future	2.88	-0.89	0.52
future	2.94	-0.72	0.52
future	2.96	-0.59	0.52
future	2.31	-0.01	0.43
future	2.19	-0.00	0.43
future	1.81	0.00	0.40
future	1.31	0.00	0.34
future	1.20	0.01	0.34
future	1.12	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.37
