new	0.74	0.01	0.24
past	0.74	0.01	0.24
past	0.89	0.02	0.27
past	0.96	0.02	0.27
past	0.96	0.02	0.27
past	1.31	0.05	0.34
past	1.61	0.11	0.40
past	1.94	0.58	0.52
past	2.67	-4.41	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.80	1.52	0.62
past	1.78	1.60	0.64
past	2.38	-4.63	0.63
past	1.73	1.91	0.67
past	2.38	-4.63	0.63
past	1.69	2.16	0.69
past	1.65	2.49	0.73
past	1.65	2.49	0.73
future	2.37	-4.63	0.63
future	1.54	3.72	0.85
future	1.54	3.76	0.85
future	1.52	4.05	0.88
future	1.60	4.52	0.88
future	1.63	4.66	0.88
future	1.72	5.01	0.91
future	1.11	5.06	0.88
future	1.39	4.90	0.88
future	1.43	4.89	0.88
future	1.77	4.71	0.88
future	1.94	4.63	0.88
future	1.97	4.61	0.88
future	2.54	4.33	0.88
future	3.61	3.76	0.88
future	3.76	3.67	0.88
future	4.30	3.31	0.88
future	4.74	3.02	0.88
future	4.74	3.02	0.88
future	4.92	2.91	0.88
