new	0.73	0.08	0.37
past	0.55	0.08	0.37
past	0.28	0.08	0.37
past	0.23	0.08	0.38
past	0.20	0.08	0.37
past	0.37	0.01	0.38
past	0.07	0.06	0.37
past	1.50	-0.01	0.46
past	0.08	0.06	0.38
past	0.10	0.04	0.38
past	0.11	0.04	0.38
past	0.12	0.03	0.38
past	3.78	0.51	0.67
past	0.89	-0.01	0.48
past	1.08	-0.02	0.49
past	2.78	1.45	0.67
past	1.44	-0.03	0.52
past	0.75	1.37	0.64
past	3.07	0.18	0.70
past	3.12	0.32	0.70
future	2.81	1.04	0.70
future	2.75	1.06	0.70
future	2.10	1.15	0.70
future	1.92	1.15	0.70
future	-1.33	0.90	0.55
future	-1.46	0.40	0.52
future	1.04	1.18	0.70
future	0.25	1.20	0.73
future	0.08	1.20	0.73
future	-0.55	0.00	0.43
future	-1.39	1.32	0.67
future	-1.88	0.82	0.61
future	-1.67	0.04	0.52
future	-1.02	0.01	0.46
future	-0.79	0.00	0.46
future	0.33	0.04	0.40
future	0.33	0.07	0.40
future	0.38	0.08	0.40
future	0.48	0.08	0.40
future	0.77	0.08	0.40
