new	0.27	-0.10	0.41
past	0.52	-0.10	0.40
past	0.98	-0.10	0.40
past	1.62	0.07	0.52
past	1.69	0.47	0.52
past	1.68	0.57	0.55
past	1.68	0.61	0.55
past	1.64	0.69	0.58
past	1.63	0.72	0.55
past	1.39	0.94	0.61
past	1.30	0.99	0.61
past	1.04	1.09	0.61
past	0.95	1.11	0.61
past	0.65	1.19	0.61
past	-0.20	1.32	0.61
past	-0.28	1.32	0.61
past	-0.31	1.31	0.61
past	-0.64	1.01	0.58
past	-0.69	0.77	0.55
past	-0.71	0.71	0.55
future	0.78	0.20	0.30
future	-0.72	0.16	0.49
future	0.77	0.20	0.30
future	-0.33	0.01	0.40
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.24	0.03	0.34
future	0.37	0.09	0.34
future	0.44	0.12	0.34
future	0.50	0.15	0.34
future	0.55	0.18	0.34
future	0.59	0.19	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.75	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.06	0.07	0.37
future	0.05	0.07	0.37
future	0.03	0.10	0.37
