new	0.21	-0.02	0.45
past	0.17	-0.01	0.46
past	0.01	-0.02	0.47
past	-0.03	-0.02	0.48
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.51	-0.00	0.54
past	-0.88	-0.18	0.59
past	-0.91	-0.25	0.59
past	-0.92	-0.30	0.60
past	-0.92	-0.30	0.60
past	-0.89	-0.55	0.61
past	-0.84	-0.66	0.62
past	-0.65	-0.90	0.65
past	-0.42	-1.19	0.69
past	-0.37	-1.25	0.70
past	-0.17	-1.50	0.73
past	0.11	-1.85	0.79
future	0.21	-1.98	0.81
future	0.38	-2.24	0.85
future	0.66	-2.63	0.88
future	0.71	-2.69	0.89
future	0.78	-2.78	0.91
future	0.79	-2.80	0.91
future	0.83	-2.85	0.92
future	0.85	-2.88	0.93
future	1.07	-3.18	0.95
future	1.09	-3.21	0.96
future	1.36	-3.60	0.99
future	1.52	-3.82	1.02
future	1.54	-3.85	1.02
future	1.72	-4.08	1.04
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
future	2.16	-4.60	1.08
future	2.18	-4.64	1.09
