new	0.73	0.01	0.23
past	1.13	0.01	0.25
past	2.32	0.05	0.38
past	2.32	0.05	0.38
past	2.41	0.05	0.40
past	2.49	0.05	0.40
past	2.76	0.05	0.43
past	2.85	0.08	0.44
past	2.90	0.09	0.44
past	3.19	0.44	0.48
past	3.22	0.51	0.48
past	-1.50	-3.26	1.25
past	-1.42	-3.03	1.25
past	2.72	1.73	0.52
past	-1.35	-2.81	1.25
past	2.45	1.77	0.51
past	-0.80	-1.19	1.25
past	1.02	1.86	0.53
past	0.07	1.85	0.50
past	-0.57	1.81	0.50
future	0.18	1.73	1.25
future	-1.07	1.60	0.44
future	-1.14	1.42	0.43
future	-1.16	1.18	0.40
future	0.65	3.16	1.25
future	-1.08	0.74	0.36
future	-1.07	0.71	0.36
future	1.00	4.17	1.25
future	1.02	4.24	1.25
future	-0.98	0.39	0.32
future	-0.82	0.19	0.29
future	1.29	5.02	1.25
future	1.32	4.99	1.25
future	-0.51	0.05	0.25
future	-0.33	0.02	0.24
future	1.37	4.95	1.25
future	0.33	0.01	0.21
future	1.58	4.75	1.25
future	1.60	4.73	1.25
future	1.62	4.71	1.25
