new	1.44	0.06	0.37
past	1.44	0.02	0.37
past	1.43	0.02	0.37
past	1.17	0.00	0.37
past	0.62	-0.01	0.40
past	0.16	-0.01	0.40
past	0.11	-0.01	0.43
past	-0.63	-0.03	0.46
past	-0.85	-0.05	0.49
past	-2.32	-0.44	0.58
past	-2.44	-0.83	0.58
past	-2.15	-1.57	0.61
past	-1.78	-1.67	0.61
past	0.89	-1.44	0.58
past	1.28	-1.40	0.58
past	1.30	-1.40	0.58
past	2.03	-1.34	0.58
past	2.92	-1.23	0.58
past	2.95	-1.22	0.58
past	2.95	-1.22	0.58
future	3.07	-1.16	0.58
future	3.32	-0.94	0.58
future	2.83	0.00	0.52
future	1.85	0.00	0.40
future	1.61	0.00	0.40
future	1.53	0.00	0.37
future	1.47	0.00	0.37
future	1.03	0.00	0.37
future	0.79	0.07	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.73	0.08	0.37
future	0.57	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.15	0.37
future	0.50	0.20	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
future	0.55	0.25	0.37
