new	0.59	0.02	0.25
past	0.59	0.02	0.25
past	1.11	0.07	0.32
past	1.18	0.07	0.33
past	1.46	0.09	0.37
past	1.59	0.10	0.39
past	1.78	0.11	0.41
past	2.17	0.11	0.45
past	2.21	0.11	0.45
past	2.65	0.02	0.50
past	2.69	0.01	0.51
past	2.75	-0.01	0.51
past	2.77	-0.01	0.51
past	2.86	-0.05	0.53
past	3.35	-0.37	0.59
past	3.37	-0.40	0.59
past	3.40	-0.43	0.59
past	3.47	-0.51	0.60
past	3.55	-0.62	0.62
past	3.83	-1.18	0.66
future	3.85	-1.23	0.66
future	4.12	-1.90	0.74
future	4.19	-2.08	0.75
future	4.26	-2.28	0.77
future	4.39	-2.62	0.81
future	4.51	-2.95	0.84
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
