new	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.68	0.01	0.34
past	0.64	0.14	0.30
past	1.09	0.02	0.38
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.47	0.04	0.45
past	1.47	0.04	0.45
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	1.78	0.04	0.50
past	1.86	0.04	0.52
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.70	0.69
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	2.90	0.87	0.71
future	2.75	1.08	0.73
future	2.68	1.15	0.74
future	2.24	1.43	0.81
future	2.14	1.48	0.82
future	1.82	1.61	0.85
future	1.64	1.68	0.85
future	0.92	1.98	0.85
future	0.30	2.24	0.86
future	-0.07	2.39	0.87
future	-0.19	2.44	0.87
future	-0.90	2.71	0.87
future	-1.87	3.13	0.86
future	-2.71	3.53	0.85
