new	0.70	0.08	0.18
past	0.23	0.08	0.24
past	-1.79	3.96	0.79
past	-1.63	0.01	0.40
past	5.44	2.13	0.64
past	5.42	2.16	0.64
past	0.79	0.14	0.24
past	-0.65	2.25	0.58
past	2.78	0.23	0.55
past	-2.38	1.86	0.58
past	2.89	1.80	0.61
past	-2.20	2.05	0.55
past	1.35	0.02	0.37
past	-2.75	0.20	0.43
past	-3.09	1.35	0.49
past	-1.82	0.02	0.37
past	-0.34	0.00	0.27
past	2.43	1.21	0.55
past	2.52	0.04	0.43
past	-2.05	0.28	0.37
future	1.84	3.99	0.80
future	0.39	0.00	0.24
future	0.38	0.00	0.24
future	0.32	0.09	0.24
future	3.60	1.74	0.61
future	2.91	0.01	0.51
future	-2.19	0.78	0.44
future	2.52	0.03	0.43
future	1.69	2.09	0.85
future	0.01	2.45	0.98
future	3.86	1.06	0.55
future	-0.42	1.09	0.55
future	1.08	1.51	0.55
future	-1.38	1.80	0.46
future	-1.48	1.71	0.46
future	2.21	0.94	0.58
future	2.10	0.95	0.58
future	0.78	1.06	0.52
future	0.74	0.00	0.25
future	0.79	0.05	0.27
