new	0.54	-0.01	0.34
past	0.47	-0.01	0.34
past	0.43	-0.01	0.34
past	0.32	-0.02	0.34
past	0.25	-0.03	0.34
past	0.04	-0.03	0.37
past	-0.18	-0.05	0.40
past	-0.31	-0.06	0.40
past	-0.47	-0.07	0.40
past	-0.65	-0.09	0.40
past	-0.65	-0.09	0.40
past	-0.86	-0.11	0.43
past	-0.91	-0.11	0.43
past	-1.00	-0.12	0.43
past	-1.17	-0.13	0.43
past	-1.59	-0.19	0.46
past	-1.59	-0.19	0.46
past	-2.02	-0.25	0.49
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
future	-3.01	-0.40	0.55
future	-3.10	-0.44	0.58
future	-3.17	-0.47	0.58
future	-3.39	-0.62	0.58
future	-3.41	-0.64	0.58
future	-3.55	-0.78	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
