new	0.76	0.00	0.37
past	-0.36	1.51	0.85
past	1.98	0.00	0.49
past	-2.67	1.49	0.90
past	-2.86	1.48	0.90
past	2.97	-0.28	0.55
past	-1.23	1.88	0.52
past	2.11	-4.39	0.69
past	1.48	0.02	0.40
past	1.68	-2.62	0.65
past	0.85	1.66	0.65
past	0.98	2.08	0.61
past	3.32	1.36	0.64
past	0.55	0.01	0.34
past	1.01	0.01	0.34
past	2.10	-0.01	0.46
past	0.76	0.01	0.36
past	1.58	-0.01	0.40
past	1.67	-0.11	0.40
past	-0.43	1.17	0.52
future	-0.52	0.01	0.37
future	-0.83	1.63	0.58
future	-1.53	1.59	0.58
future	0.27	0.00	0.31
future	5.68	-0.09	0.53
future	0.63	0.07	0.34
future	3.44	0.45	0.52
future	0.28	0.01	0.52
future	4.10	0.56	0.67
future	2.24	-0.06	0.47
future	-0.71	0.25	0.40
future	-0.52	0.05	0.39
future	-1.38	1.88	0.52
future	-1.62	1.28	0.49
future	-1.82	0.56	0.46
future	2.73	-0.07	0.53
future	2.51	1.62	0.64
future	0.29	0.00	0.34
future	0.53	1.47	0.61
future	-0.53	0.00	0.39
