new	0.39	0.00	0.21
past	0.39	0.00	0.21
past	0.53	0.01	0.24
past	0.90	0.00	0.26
past	1.24	-0.01	0.30
past	1.35	-0.02	0.30
past	1.66	-0.04	0.34
past	1.94	-0.09	0.37
past	1.96	-0.10	0.37
past	2.01	-0.11	0.37
past	2.08	-0.12	0.40
past	2.55	-0.21	0.43
past	2.62	-0.23	0.43
past	2.65	-0.24	0.46
past	2.74	-0.25	0.46
past	2.85	-0.27	0.48
past	3.10	-0.30	0.52
past	3.19	-0.30	0.52
past	3.72	-0.33	0.55
past	4.08	-0.35	0.58
future	4.35	-0.35	0.61
future	4.46	-0.35	0.61
future	4.62	-0.35	0.64
future	4.92	-0.35	0.67
future	5.11	-0.36	0.70
future	5.19	-0.35	0.70
future	5.36	-0.35	0.73
future	5.41	-0.35	0.76
future	5.43	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
