new	4.14	1.46	0.91
past	2.12	1.39	0.82
past	2.07	1.38	0.82
past	1.89	1.33	0.82
past	1.57	1.23	0.76
past	1.31	1.16	0.73
past	0.23	1.05	0.64
past	0.08	1.03	0.64
past	-0.15	1.00	0.61
past	-1.12	1.00	0.61
past	-1.32	1.01	0.61
past	-1.74	1.04	0.58
past	-1.78	1.04	0.58
past	-1.82	1.04	0.58
past	-2.24	1.03	0.55
past	-2.73	0.24	0.49
past	-2.58	0.04	0.46
past	-2.52	0.02	0.46
past	-2.43	0.02	0.46
past	-2.17	0.02	0.43
future	-1.74	0.00	0.40
future	-1.71	0.00	0.40
future	-1.24	0.01	0.40
future	-1.05	0.00	0.37
future	-0.43	-0.00	0.34
future	-0.33	0.00	0.34
future	-0.11	0.01	0.34
future	0.25	0.00	0.30
future	0.72	0.00	0.34
future	0.99	-0.00	0.34
future	1.62	-0.03	0.43
future	1.75	-0.05	0.43
future	2.14	-0.08	0.46
future	2.34	-0.10	0.49
future	3.00	-0.06	0.55
future	3.77	0.11	0.61
future	3.85	0.13	0.64
future	4.71	0.39	0.68
future	5.02	0.44	0.73
future	5.35	0.42	0.73
