new	-2.63	0.04	0.64
past	-2.36	0.03	0.61
past	-2.18	0.02	0.59
past	-1.85	0.00	0.56
past	-1.73	0.00	0.55
past	-1.27	0.00	0.51
past	-0.73	0.00	0.51
past	-0.12	0.02	0.54
past	0.31	0.02	0.55
past	0.60	0.02	0.56
past	1.79	-0.02	0.61
past	2.16	-0.04	0.62
past	2.53	-0.04	0.62
past	2.70	0.00	0.62
past	3.08	0.29	0.64
past	2.56	2.99	0.66
past	2.14	3.15	0.66
past	1.81	3.25	0.66
past	1.59	3.27	0.66
past	1.56	3.27	0.66
future	0.52	3.31	0.64
future	0.35	3.31	0.65
future	0.30	3.31	0.65
future	-0.40	3.39	0.64
future	-0.76	3.42	0.63
future	-1.01	3.43	0.63
future	-1.63	3.45	0.62
future	-2.90	3.23	0.61
future	-3.18	2.68	0.59
future	-3.19	2.05	0.57
future	-3.18	1.97	0.56
future	-3.17	1.64	0.56
future	-3.11	0.87	0.53
future	-3.10	0.84	0.53
future	-2.94	0.47	0.52
future	-2.10	0.03	0.48
future	-1.83	0.02	0.48
future	-0.86	0.01	0.43
future	0.12	0.00	0.37
future	0.55	0.00	0.36
