new	0.08	0.00	0.33
past	-0.11	0.01	0.35
past	-0.11	0.01	0.35
past	-1.84	-1.81	0.52
past	-1.41	-1.67	0.55
past	-1.27	-1.65	0.55
past	-1.06	-1.66	0.58
past	-2.11	0.60	0.58
past	-2.37	1.42	0.65
past	1.07	-1.55	0.52
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	-0.58	0.07	0.40
past	3.56	-0.68	0.49
past	-0.65	0.08	0.43
past	-0.67	4.84	0.94
past	3.52	-0.45	0.49
past	3.41	-0.09	0.49
past	-1.45	0.16	0.49
past	3.07	0.09	0.44
future	-2.56	0.30	0.58
future	1.32	0.00	0.24
future	1.03	0.00	0.24
future	-3.48	0.94	0.70
future	0.95	0.00	0.24
future	0.84	0.01	0.24
future	0.83	0.01	0.24
future	0.82	0.01	0.24
future	-3.84	1.80	0.76
future	0.79	0.09	0.24
future	0.79	0.10	0.24
future	-3.69	1.88	0.76
future	0.74	0.19	0.24
future	0.74	0.19	0.24
future	-3.65	1.90	0.76
future	0.72	0.20	0.24
future	0.66	0.18	0.24
future	0.13	0.01	0.37
future	-1.61	-2.84	0.75
future	-1.74	-3.67	0.82
