new	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.83	4.48	0.76
past	-0.51	4.29	0.75
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	-0.25	4.14	0.75
past	-0.15	4.08	0.75
past	-0.06	4.02	0.75
past	0.04	3.97	0.75
past	0.27	3.82	0.75
past	0.31	3.80	0.75
past	0.56	3.65	0.75
past	0.64	3.60	0.76
past	0.78	3.52	0.75
past	1.05	3.34	0.77
past	1.12	3.28	0.77
future	1.34	3.14	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.67	2.99	0.76
future	1.72	2.98	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.21	3.00	0.77
future	2.67	3.23	0.78
future	2.95	3.54	0.75
future	2.95	3.54	0.75
future	3.02	3.76	0.75
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.01	4.38	0.79
future	3.01	4.41	0.81
future	3.00	4.47	0.84
future	2.99	4.51	0.85
future	2.98	4.56	0.86
