new	3.28	2.68	0.58
past	3.35	2.43	0.55
past	1.17	1.70	0.55
past	-0.73	1.71	0.52
past	-1.71	1.10	0.49
past	-1.70	1.03	0.49
past	-0.91	0.07	0.37
past	-0.18	0.01	0.27
past	1.02	0.01	0.27
past	2.86	0.51	0.49
past	3.06	1.14	0.55
past	-1.90	0.92	0.46
past	2.73	4.17	0.58
past	2.20	2.45	0.52
past	1.87	0.00	0.40
past	2.82	0.11	0.49
past	-1.66	0.46	0.34
past	2.97	1.45	0.58
past	-0.08	0.01	0.21
past	1.27	1.65	0.55
future	0.95	-0.00	0.23
future	0.14	1.71	0.55
future	1.20	1.67	0.52
future	-1.22	0.03	0.37
future	-0.49	0.01	0.30
future	0.28	0.01	0.24
future	0.52	0.01	0.24
future	0.54	0.00	0.24
future	-1.67	0.49	0.34
future	-1.52	0.12	0.30
future	0.62	0.08	0.24
future	0.77	0.23	0.24
future	1.36	-0.01	0.30
future	1.64	-0.01	0.37
future	2.09	-0.02	0.40
future	2.72	-0.00	0.49
future	-3.16	0.01	0.40
future	-0.54	0.00	0.27
future	0.26	0.01	0.21
future	0.96	0.00	0.21
