new	1.25	0.01	0.31
past	0.95	0.00	0.33
past	-0.00	0.01	0.46
past	-0.59	0.05	0.54
past	-0.94	-0.02	0.57
past	-1.29	-0.47	0.59
past	1.08	-0.00	0.30
past	1.01	-0.01	0.30
past	0.91	-0.00	0.30
past	0.07	-1.33	0.59
past	-0.33	-0.20	0.49
past	1.74	-1.45	0.57
past	2.13	-1.49	0.56
past	-3.45	0.01	0.52
past	2.92	-1.29	0.51
past	3.01	-1.05	0.50
past	-2.34	0.01	0.43
past	3.01	-0.31	0.46
past	2.65	-0.00	0.42
past	2.65	-0.00	0.42
future	2.32	0.00	0.39
future	-1.18	0.04	0.37
future	-0.23	0.01	0.40
future	1.10	0.00	0.30
future	0.98	0.00	0.31
future	0.77	0.00	0.30
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.84	1.04	0.61
future	0.77	1.14	0.61
future	0.72	1.20	0.64
future	0.65	1.28	0.64
future	0.52	1.38	0.67
future	0.74	0.00	0.31
future	-1.40	2.08	0.82
future	-1.51	2.13	0.82
future	-2.03	2.44	0.85
future	-2.27	2.67	0.82
future	-2.50	2.98	0.85
future	-2.66	3.32	0.85
