new	-3.72	-0.03	0.53
past	-3.69	-0.03	0.53
past	-3.38	-0.03	0.51
past	-3.28	-0.04	0.51
past	-3.09	-0.05	0.50
past	-2.87	-0.04	0.49
past	-2.03	-0.00	0.44
past	-2.03	-0.00	0.44
past	-1.66	0.02	0.43
past	-1.69	0.02	0.42
past	-1.54	0.02	0.42
past	-1.54	0.02	0.42
past	-1.34	0.01	0.40
past	-0.79	0.01	0.41
past	-0.34	0.01	0.46
past	0.15	-0.00	0.51
past	0.23	-0.01	0.52
past	0.67	0.07	0.55
past	1.02	0.90	0.59
past	0.72	1.30	0.61
future	0.15	1.83	0.68
future	-0.22	2.50	0.73
future	-0.34	2.89	0.75
future	-0.61	3.62	0.78
future	-0.72	3.86	0.79
future	-0.79	4.06	0.79
future	-0.86	4.26	0.81
future	-0.86	4.26	0.81
future	1.00	0.00	0.33
future	0.95	-0.00	0.33
future	0.10	0.01	0.37
future	-0.33	0.01	0.41
future	-2.11	-1.12	0.74
future	-2.34	-1.58	0.82
future	-2.37	-1.63	0.83
future	-2.68	-2.27	0.94
future	-2.68	-2.27	0.94
future	-2.68	-2.27	0.94
future	-2.77	-2.45	0.98
future	-2.98	-2.88	1.06
