new	-0.52	-4.64	1.77
past	0.31	2.24	0.71
past	-0.42	3.61	0.84
past	0.09	0.08	0.34
past	-0.69	4.62	0.98
past	1.61	0.05	0.40
past	1.10	1.42	0.64
past	-1.65	1.05	0.55
past	0.03	0.08	0.30
past	0.02	0.08	0.30
past	1.15	0.01	0.34
past	0.68	0.08	0.34
past	-0.00	0.04	0.30
past	3.11	-0.06	0.49
past	4.04	-0.11	0.58
past	1.67	1.77	0.61
past	-0.61	1.93	0.58
past	4.18	3.67	0.73
past	0.71	0.01	0.34
past	0.94	0.01	0.37
future	3.71	0.69	0.61
future	0.49	0.01	0.30
future	-0.74	3.78	0.88
future	0.67	0.08	0.34
future	0.43	0.08	0.34
future	0.06	0.08	0.30
future	0.85	0.00	0.30
future	1.03	0.01	0.30
future	0.79	0.11	0.30
future	3.64	0.54	0.61
future	0.61	0.15	0.30
future	0.50	0.00	0.34
future	0.36	0.08	0.34
future	0.05	0.05	0.34
future	0.28	1.47	0.64
future	-0.90	1.31	0.61
future	-2.21	0.25	0.49
future	0.49	0.00	0.34
future	0.75	0.04	0.34
future	0.64	0.08	0.34
