new	0.24	4.76	0.64
past	0.24	4.76	0.64
past	0.12	4.52	0.64
past	0.12	4.52	0.64
past	-0.20	3.75	0.64
past	-0.23	3.66	0.64
past	-0.33	3.31	0.64
past	-0.38	3.08	0.64
past	-0.45	2.77	0.64
past	-0.49	2.26	0.64
past	-0.45	1.69	0.64
past	-0.38	1.08	0.61
past	-0.26	-0.14	0.58
past	-0.18	-0.37	0.58
past	0.04	-0.59	0.61
past	0.16	-0.65	0.61
past	0.25	-0.69	0.61
past	0.35	-0.71	0.61
past	0.73	-0.83	0.58
past	0.83	-0.87	0.58
future	1.54	-1.02	0.58
future	1.74	-1.05	0.58
future	1.74	-1.05	0.58
future	2.14	-1.09	0.55
future	2.30	-1.12	0.55
future	2.34	-1.12	0.55
future	2.42	-1.13	0.55
future	2.97	-0.85	0.50
future	2.99	-0.82	0.49
future	3.06	-0.59	0.49
future	2.50	0.02	0.40
future	2.32	0.02	0.40
future	2.15	0.01	0.37
future	1.76	0.01	0.34
future	1.68	0.01	0.34
future	1.65	0.01	0.32
future	1.39	0.00	0.30
future	1.24	0.00	0.30
future	1.18	0.00	0.30
future	0.86	-0.00	0.27
