new	0.46	0.00	0.30
past	0.38	0.00	0.30
past	0.26	0.00	0.30
past	-0.00	0.02	0.34
past	-0.83	0.33	0.43
past	-1.22	0.78	0.49
past	-1.27	0.85	0.49
past	-1.29	0.89	0.49
past	-1.33	0.96	0.52
past	-1.49	1.27	0.55
past	-1.54	1.39	0.58
past	-1.79	2.06	0.61
past	-3.64	0.02	0.53
past	-3.08	0.01	0.47
past	-2.63	2.96	0.70
past	-2.98	0.01	0.47
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.60	0.01	0.42
past	-1.12	-0.01	0.39
future	-3.02	3.24	0.73
future	-0.48	0.02	0.40
future	-3.02	3.24	0.73
future	0.66	0.08	0.46
future	0.73	0.08	0.46
future	1.02	0.09	0.50
future	1.88	0.30	0.56
future	1.92	0.33	0.57
future	2.39	1.08	0.61
future	2.42	1.20	0.62
future	2.42	1.91	0.68
future	2.08	2.39	0.70
future	1.93	2.50	0.70
future	1.67	2.63	0.72
future	1.43	2.73	0.74
future	1.36	2.77	0.75
future	1.00	2.92	0.77
future	0.93	2.94	0.77
future	-1.07	3.82	0.85
future	-1.30	3.92	0.85
