new	0.57	0.01	0.18
past	1.14	-0.00	0.24
past	1.33	0.00	0.24
past	1.72	0.02	0.27
past	2.00	0.05	0.30
past	2.00	0.05	0.30
past	2.32	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.77	0.12	0.40
past	2.85	0.13	0.40
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.21	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	3.65	1.24	0.55
past	0.80	0.14	0.01
past	3.33	1.63	0.57
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.73	1.97	0.61
future	2.61	2.00	0.61
future	2.36	2.06	0.64
future	2.28	2.08	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.07	2.21	0.70
future	0.76	2.16	0.70
future	0.46	2.11	0.73
future	-1.48	2.02	0.73
future	-2.05	2.29	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
