new	0.40	0.01	0.37
past	0.37	0.01	0.40
past	-0.05	0.04	0.43
past	-0.26	0.06	0.46
past	-0.34	0.06	0.46
past	-0.38	0.06	0.46
past	-0.75	0.09	0.49
past	-0.85	0.09	0.49
past	-0.85	0.09	0.49
past	-1.57	0.12	0.55
past	-1.79	0.15	0.58
past	-1.87	0.16	0.58
past	-1.91	0.17	0.58
past	-1.95	0.19	0.61
past	-2.08	0.26	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
past	-2.37	0.64	0.61
future	-2.39	0.69	0.61
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.41	1.35	0.64
future	-2.38	1.45	0.67
future	-2.37	1.50	0.67
future	-2.32	1.61	0.67
future	-2.20	2.01	0.70
future	-2.18	2.09	0.70
future	-2.06	2.61	0.73
future	-2.04	2.70	0.76
future	-2.00	2.92	0.76
future	-1.96	3.16	0.79
future	-1.93	3.28	0.79
future	-1.93	3.28	0.79
future	-1.92	3.33	0.79
future	-1.90	3.52	0.82
future	-1.88	3.68	0.82
future	-1.88	3.68	0.82
future	-1.84	3.98	0.85
