new	4.18	-0.03	0.50
past	3.30	-0.01	0.43
past	-3.15	-2.50	0.58
past	-2.88	-2.50	0.58
past	2.18	-0.00	0.36
past	2.01	-0.00	0.34
past	1.56	0.00	0.32
past	1.45	0.00	0.30
past	1.40	0.00	0.30
past	-1.92	-2.44	0.58
past	-1.07	-1.93	0.58
past	-1.03	-1.90	0.58
past	0.60	0.02	0.30
past	-0.68	-1.68	0.58
past	0.58	0.08	0.30
past	0.58	0.12	0.30
past	1.37	-1.22	0.58
past	0.60	0.18	0.30
past	1.59	-1.21	0.58
past	1.91	-1.20	0.58
future	2.57	-1.21	0.58
future	3.49	-0.79	0.52
future	3.38	0.09	0.46
future	3.36	0.11	0.46
future	2.57	0.13	0.40
future	2.51	0.10	0.40
future	2.04	0.01	0.37
future	1.85	0.01	0.37
future	1.57	0.00	0.34
future	1.56	0.00	0.34
future	1.02	0.00	0.30
future	0.95	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.07	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.90	0.06	0.30
future	0.94	0.06	0.30
future	0.94	0.06	0.30
future	0.98	0.05	0.30
