new	0.86	0.00	0.34
past	0.03	0.01	0.39
past	-0.59	0.04	0.46
past	-0.64	0.04	0.47
past	-0.70	0.04	0.48
past	-0.94	0.05	0.51
past	-1.00	0.04	0.52
past	-1.18	0.05	0.54
past	-1.59	0.04	0.58
past	-1.70	0.03	0.59
past	-2.04	0.09	0.62
past	-2.10	0.11	0.63
past	-2.16	0.14	0.64
past	-2.30	0.22	0.66
past	-2.32	0.24	0.66
past	-2.50	0.41	0.68
past	-2.60	0.55	0.68
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-2.82	0.93	0.72
future	-3.02	1.60	0.79
future	-3.03	1.71	0.80
future	-3.02	1.96	0.81
future	-3.00	2.20	0.83
future	-2.98	2.34	0.85
future	-2.89	2.67	0.88
future	-2.86	2.78	0.90
future	-2.69	3.31	0.91
future	-2.58	3.64	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
