new	5.19	1.74	0.69
past	5.03	1.54	0.68
past	3.80	0.41	0.56
past	0.94	-0.01	0.37
past	0.62	0.14	0.40
past	0.62	0.14	0.40
past	1.75	0.00	0.41
past	0.68	0.08	0.40
past	-1.69	1.25	0.64
past	-1.44	1.73	0.70
past	-3.84	-0.01	0.64
past	0.97	0.08	0.40
past	0.79	0.13	0.39
past	-1.09	3.37	0.79
past	-2.16	-0.02	0.55
past	-1.11	3.69	0.82
past	-1.00	4.44	0.85
past	-0.89	4.77	0.88
past	0.82	0.16	0.39
past	0.82	0.16	0.39
future	-0.90	4.75	0.88
future	-0.90	4.75	0.88
future	-0.91	4.74	0.88
future	-0.91	4.74	0.88
future	1.82	-0.76	0.55
future	1.43	0.07	0.40
future	0.79	0.04	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.10	0.00	0.40
future	0.25	0.03	0.43
future	-3.38	1.36	0.67
future	-3.43	1.85	0.67
future	-2.71	2.91	0.73
future	4.69	0.01	0.59
future	2.43	0.01	0.46
future	5.02	2.41	0.94
future	5.27	2.35	0.94
