new	2.62	0.05	0.44
past	3.35	0.10	0.48
past	0.01	0.01	0.34
past	0.65	0.00	0.35
past	0.80	0.00	0.36
past	1.03	0.00	0.39
past	5.25	1.18	0.81
past	1.37	-0.00	0.40
past	5.07	1.45	0.85
past	1.81	-0.03	0.43
past	2.12	-0.05	0.46
past	3.87	-0.36	0.58
past	0.39	0.01	0.34
past	4.18	-0.90	0.61
past	1.16	-0.02	0.40
past	4.82	-2.43	0.70
past	1.96	-0.06	0.49
past	4.90	-2.68	0.73
past	4.90	-2.68	0.73
past	3.13	-0.07	0.61
future	-0.01	4.18	1.54
future	-0.41	4.12	1.56
future	1.96	1.18	0.67
future	0.55	0.01	0.36
future	-2.04	3.87	1.64
future	1.10	1.26	0.67
future	1.48	0.07	0.46
future	-1.25	1.63	0.61
future	-1.36	1.64	0.61
future	-1.39	1.64	0.61
future	3.53	0.79	0.70
future	-1.82	1.17	0.58
future	3.63	1.54	0.79
future	3.52	2.21	0.85
future	3.50	2.31	0.85
future	3.45	2.48	0.88
future	-0.57	-0.00	0.40
future	3.03	4.60	1.07
future	0.40	0.00	0.31
future	3.04	4.60	1.06
