new	2.25	-4.59	1.01
past	2.16	-4.56	1.01
past	2.02	-4.51	1.01
past	2.02	-4.51	1.01
past	2.02	-4.51	1.01
past	1.98	-4.50	1.01
past	1.42	-4.33	1.04
past	1.42	-4.33	1.04
past	0.86	-4.19	1.04
past	0.59	-4.11	1.04
past	0.50	-4.09	1.04
past	0.26	-4.02	1.04
past	-0.26	-3.82	1.04
past	-0.56	-3.63	1.01
past	-0.73	-3.48	1.01
past	-0.73	-3.48	1.01
past	-0.80	-3.42	1.01
past	-0.91	-3.29	1.01
past	-0.91	-3.29	1.01
past	-0.91	-3.29	1.01
future	-1.30	-2.84	1.01
future	-1.30	-2.84	1.01
future	-1.34	-2.79	1.01
future	-1.34	-2.79	1.01
future	-1.52	-2.63	1.01
future	-1.72	-2.49	1.01
future	-1.79	-2.44	1.01
future	-2.18	-2.14	0.98
future	-2.53	-1.83	0.98
future	-2.56	-1.80	0.98
future	-2.63	-1.72	0.98
future	-2.63	-1.72	0.98
future	-2.81	-1.55	0.98
future	-2.92	-1.45	0.98
future	-3.07	-1.30	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.47	-0.92	0.98
future	-3.92	-0.56	0.98
future	-4.03	-0.49	0.98
