new	4.55	2.75	0.61
past	0.30	0.01	0.38
past	0.58	-0.73	0.58
past	0.86	0.00	0.31
past	0.88	0.00	0.31
past	0.64	0.14	0.30
past	0.72	-1.92	0.61
past	0.87	0.00	0.31
past	1.99	-4.72	1.02
past	1.22	0.08	0.34
past	1.99	-4.72	1.02
past	2.86	-1.26	0.52
past	-2.58	0.22	0.61
past	-1.15	-1.17	0.67
past	1.43	0.08	0.34
past	0.98	0.00	0.34
past	-1.55	-1.07	0.67
past	0.36	-1.23	0.61
past	1.00	0.13	0.30
past	3.08	-1.08	0.46
future	1.21	0.08	0.30
future	-3.53	0.69	0.76
future	-2.01	-0.34	0.64
future	-2.03	1.04	0.94
future	-4.02	0.49	0.64
future	-0.52	0.06	0.46
future	1.01	-1.22	0.61
future	-1.98	1.74	0.73
future	-1.86	0.81	0.70
future	3.21	-0.48	0.55
future	1.44	0.03	0.34
future	3.39	-0.00	0.46
future	2.38	0.00	0.37
future	-2.46	-0.62	0.55
future	1.95	-1.58	0.64
future	2.18	-0.03	0.37
future	1.99	-0.01	0.37
future	1.77	-1.05	0.55
future	0.05	-0.82	0.52
future	1.73	-1.00	0.52
