new	2.89	2.74	0.49
past	2.74	2.57	0.49
past	2.56	2.28	0.49
past	2.07	1.58	0.49
past	1.98	1.48	0.49
past	1.90	1.41	0.49
past	1.79	1.33	0.49
past	1.39	1.13	0.46
past	1.34	1.11	0.46
past	1.11	1.06	0.46
past	1.08	1.05	0.46
past	1.02	1.04	0.46
past	0.25	1.03	0.46
past	-0.84	1.04	0.43
past	-0.88	1.03	0.43
past	-0.96	1.03	0.43
past	-1.05	1.00	0.40
past	-1.23	0.94	0.40
past	-1.37	0.85	0.40
past	-1.45	0.76	0.40
future	-1.54	0.47	0.37
future	-1.53	0.28	0.37
future	-1.44	0.11	0.34
future	-0.99	0.00	0.27
future	-0.85	0.01	0.27
future	-0.85	0.01	0.27
future	-0.52	0.02	0.24
future	0.22	0.00	0.18
future	0.31	0.00	0.18
future	0.47	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.58	0.01	0.18
future	0.70	0.00	0.18
future	0.73	0.00	0.18
future	0.78	0.00	0.18
future	1.01	0.00	0.18
future	1.03	0.00	0.18
future	1.07	0.01	0.18
future	1.10	0.02	0.18
