new	-1.34	-0.60	0.58
past	0.11	-1.25	0.55
past	2.08	4.92	0.79
past	3.16	-0.49	0.44
past	2.95	-0.14	0.40
past	0.72	1.72	0.76
past	1.44	0.01	0.27
past	0.62	1.20	0.76
past	1.27	2.79	0.85
past	0.52	-4.87	0.61
past	-0.42	-4.35	0.61
past	1.14	0.00	0.27
past	0.68	-0.69	0.82
past	-1.20	3.20	0.60
past	-0.48	-1.76	0.55
past	-0.37	-1.66	0.55
past	-1.13	-3.22	0.56
past	-2.86	0.37	0.59
past	-0.68	-4.63	0.76
past	3.02	-0.28	0.46
future	2.23	-0.01	0.37
future	-0.76	-2.44	0.55
future	-0.21	-1.90	0.55
future	1.05	-1.77	0.58
future	0.90	0.00	0.27
future	1.86	-1.84	0.58
future	2.48	-1.89	0.55
future	1.73	0.01	0.31
future	0.07	-4.38	0.88
future	0.84	0.00	0.28
future	3.66	-0.30	0.40
future	2.42	-0.02	0.37
future	2.02	2.86	0.82
future	2.64	4.57	0.82
future	2.38	0.00	0.40
future	0.87	0.02	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.19	0.30
future	0.79	0.22	0.30
