new	-4.02	0.01	0.55
past	-3.45	-0.01	0.52
past	-3.10	-0.00	0.50
past	-3.10	-0.00	0.50
past	-3.03	-0.00	0.50
past	-2.42	0.03	0.46
past	0.79	0.24	0.00
past	-1.74	0.02	0.43
past	-1.69	0.02	0.43
past	-1.21	0.00	0.40
past	-1.11	0.00	0.40
past	0.79	0.24	0.10
past	-0.72	0.01	0.41
past	-0.55	0.03	0.43
past	0.79	0.25	0.13
past	-0.29	0.05	0.45
past	0.10	0.09	0.49
past	0.79	0.25	0.24
past	0.79	0.26	0.26
past	0.55	0.18	0.53
future	0.79	0.26	0.27
future	0.79	0.25	0.27
future	0.89	0.46	0.57
future	0.92	0.49	0.57
future	0.99	0.60	0.58
future	0.80	0.24	0.28
future	1.06	0.76	0.60
future	1.12	0.93	0.61
future	1.17	1.35	0.65
future	1.17	1.40	0.65
future	0.92	2.08	0.70
future	0.22	2.65	0.79
future	0.18	2.67	0.79
future	0.18	2.67	0.79
future	-0.66	3.02	0.83
future	-1.06	3.24	0.85
future	-1.83	3.70	0.87
future	-1.88	3.73	0.87
future	-1.95	3.77	0.87
future	-2.25	3.97	0.87
