new	2.75	0.38	0.56
past	2.33	2.18	0.65
past	1.57	2.51	0.71
past	0.37	2.50	0.76
past	-1.44	2.42	0.83
past	-1.84	2.43	0.85
past	-2.24	2.44	0.88
past	-0.17	4.87	1.81
past	-3.24	2.44	0.94
past	-0.17	4.48	1.81
past	-0.17	4.48	1.81
past	-0.16	4.15	1.81
past	-0.16	4.15	1.81
past	-0.15	3.56	1.81
past	-0.14	2.97	1.81
past	-0.14	2.97	1.81
past	-0.14	2.88	1.81
past	-0.13	2.77	1.81
past	-0.13	2.77	1.81
past	-0.13	2.72	1.81
future	-0.12	2.07	1.81
future	-0.12	2.03	1.81
future	-0.10	0.97	1.81
future	-0.10	0.83	1.81
future	-0.09	0.64	1.80
future	-0.09	0.64	1.80
future	-0.09	0.39	1.80
future	-0.09	0.29	1.80
future	-0.09	0.20	1.81
future	-0.09	0.20	1.81
future	-0.09	0.10	1.81
future	-0.08	0.05	1.81
future	-0.07	-0.17	1.81
future	-0.01	-2.42	1.81
future	0.02	-3.41	1.81
future	0.03	-3.83	1.81
future	0.03	-3.98	1.81
future	0.04	-4.22	1.81
future	0.04	-4.29	1.81
future	0.04	-4.70	1.81
