new	0.92	-0.01	0.34
past	0.07	0.01	0.40
past	-0.85	-1.68	0.67
past	-2.33	0.09	0.64
past	2.76	-1.62	0.58
past	-1.81	2.77	0.82
past	-0.37	0.05	0.46
past	-1.30	4.38	0.90
past	-1.31	4.36	0.89
past	-0.95	0.04	0.46
past	-3.52	2.40	0.79
past	2.09	-1.67	0.61
past	-0.21	-0.01	0.40
past	-1.48	-0.10	0.52
past	-2.09	-1.72	0.64
past	1.99	-1.46	0.61
past	2.38	-1.36	0.57
past	2.46	-1.26	0.55
past	1.95	3.10	0.91
past	1.60	1.85	0.91
future	4.20	-1.15	0.61
future	-0.97	0.13	0.49
future	2.23	-1.43	0.58
future	2.27	-1.42	0.58
future	2.53	-1.42	0.58
future	2.80	-1.42	0.55
future	0.51	0.00	0.40
future	-3.57	-2.13	0.76
future	-0.69	0.03	0.47
future	-0.78	-0.00	0.49
future	-1.99	-2.43	0.70
future	-1.94	-2.43	0.70
future	-2.24	4.01	0.85
future	-2.24	4.01	0.85
future	1.51	-1.35	0.67
future	1.94	-1.25	0.67
future	2.28	0.04	0.43
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	0.44	0.06	0.37
