new	0.83	0.02	0.39
past	0.78	0.02	0.39
past	0.67	0.02	0.40
past	0.40	0.02	0.43
past	0.32	0.03	0.44
past	0.21	0.03	0.46
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.27	0.06	0.56
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.71	0.11	0.60
past	-0.84	0.14	0.61
past	-0.84	0.14	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.57	0.53	0.66
future	-1.64	0.60	0.66
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.84	0.83	0.67
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-2.18	1.34	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.41	1.65	0.69
future	-2.44	1.69	0.69
future	-2.83	2.03	0.69
future	-3.46	2.42	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
