new	0.90	5.09	1.37
past	0.74	5.09	1.40
past	0.60	5.05	1.40
past	0.31	4.97	1.40
past	-0.40	4.78	1.39
past	-0.54	4.74	1.39
past	-0.54	4.74	1.39
past	-0.88	4.65	1.38
past	-0.88	4.65	1.38
past	-1.16	4.57	1.38
past	-1.59	4.45	1.37
past	-1.68	4.38	1.37
past	-1.82	4.24	1.37
past	-1.95	4.11	1.37
past	-1.98	4.08	1.36
past	-2.12	3.94	1.34
past	-2.42	3.51	1.34
past	-2.56	3.23	1.31
past	-2.71	2.91	1.28
past	-2.76	2.81	1.25
future	-2.82	2.68	1.25
future	-2.89	2.54	1.25
future	-2.92	2.48	1.25
future	-3.26	1.88	1.19
future	-3.81	1.08	1.10
future	-4.04	0.83	1.10
future	-4.03	0.67	1.08
future	-4.02	0.41	1.05
future	-4.02	0.35	1.05
future	-4.01	0.16	1.03
future	-4.01	0.13	1.02
future	-3.99	-0.19	0.99
future	-3.99	-0.22	0.99
future	-3.99	-0.28	0.98
future	-3.98	-0.38	0.97
future	-3.98	-0.48	0.96
future	-3.97	-0.67	0.94
future	-3.97	-0.67	0.94
future	-3.97	-0.73	0.93
future	-3.97	-0.73	0.93
