new	-1.47	-3.99	0.63
past	-1.43	-3.81	0.63
past	-1.43	-3.81	0.63
past	-1.38	-3.63	0.63
past	-1.34	-3.47	0.63
past	-1.28	-3.22	0.63
past	-1.23	-3.03	0.63
past	-1.20	-2.90	0.63
past	-1.19	-2.87	0.63
past	-1.11	-2.54	0.63
past	-1.06	-2.35	0.63
past	-1.04	-2.28	0.63
past	-0.99	-2.06	0.63
past	-0.95	-1.92	0.63
past	-0.91	-1.76	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.77	-1.21	0.63
past	-0.77	-1.21	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.55	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.18	1.09	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.14	1.26	0.63
future	-0.14	1.29	0.63
future	-0.05	1.62	0.63
future	-0.01	1.79	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.10	2.20	0.63
future	0.11	2.26	0.63
future	0.19	2.58	0.63
future	0.19	2.58	0.63
future	0.32	3.06	0.63
