new	0.11	0.00	0.40
past	0.11	0.00	0.40
past	0.06	0.00	0.41
past	0.06	0.00	0.41
past	0.02	0.00	0.43
past	-0.01	0.01	0.43
past	-0.17	0.01	0.43
past	-0.28	0.01	0.46
past	-0.62	0.00	0.49
past	-0.65	0.00	0.49
past	-0.78	-0.00	0.49
past	-1.08	-0.02	0.53
past	-1.20	-0.06	0.58
past	-1.20	-0.06	0.58
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.44	-0.31	0.58
past	-1.47	-0.81	0.61
past	-1.46	-0.92	0.64
future	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.34	-1.52	0.64
future	-1.31	-1.63	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.24	-1.92	0.67
future	-1.16	-2.34	0.67
future	-1.16	-2.42	0.67
future	-1.12	-2.72	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.13	0.67
future	-1.04	-3.31	0.67
future	-1.01	-3.50	0.69
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
