new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.90	0.14	0.30
past	0.87	0.13	0.31
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.81	0.11	0.32
past	0.73	0.08	0.34
past	0.58	0.09	0.37
past	0.56	0.09	0.37
past	0.30	0.23	0.41
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.19	0.38	0.43
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.00	0.82	0.46
past	0.00	0.82	0.46
past	0.00	0.82	0.46
past	-0.12	1.21	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.26	1.80	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.35	2.34	0.52
future	-0.35	2.34	0.52
future	-0.37	2.49	0.53
future	-0.42	2.76	0.54
future	-0.45	2.87	0.54
future	-0.48	2.95	0.55
future	-0.61	3.21	0.56
future	-0.87	3.60	0.57
future	-1.05	3.86	0.58
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.27	4.17	0.60
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.48	4.46	0.62
