new	0.82	0.01	0.33
past	0.86	0.01	0.33
past	1.02	0.01	0.34
past	1.10	0.01	0.35
past	1.22	0.01	0.36
past	1.26	0.01	0.36
past	1.37	0.01	0.38
past	1.37	0.01	0.38
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.91	0.01	0.46
past	2.13	-0.01	0.46
past	2.31	-0.06	0.46
past	2.45	-0.12	0.46
past	2.65	-0.22	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.73	-0.27	0.49
past	2.73	-0.27	0.49
past	2.79	-0.30	0.49
future	2.95	-0.39	0.52
future	3.16	-0.51	0.52
future	3.16	-0.51	0.52
future	3.16	-0.51	0.52
future	3.44	-0.68	0.55
future	3.56	-0.76	0.55
future	3.91	-0.97	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.14	-1.10	0.61
future	4.34	-1.21	0.61
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.66	-1.40	0.64
future	4.72	-1.43	0.64
future	4.72	-1.43	0.64
future	4.88	-1.53	0.67
future	5.03	-1.62	0.67
future	5.17	-1.71	0.67
future	5.20	-1.73	0.67
