new	-0.38	-3.38	0.62
past	-0.28	-3.15	0.61
past	0.04	-2.45	0.62
past	2.00	-0.97	0.53
past	2.00	-0.97	0.53
past	2.10	-0.87	0.52
past	2.15	-0.80	0.51
past	-3.65	0.09	0.67
past	-2.28	-0.38	0.67
past	-0.90	-1.18	0.70
past	1.37	0.00	0.33
past	1.37	0.00	0.33
past	1.34	-1.73	0.70
past	0.20	0.01	0.37
past	-0.44	0.07	0.44
past	-0.71	0.91	0.51
past	3.84	-0.11	0.52
past	3.71	-0.05	0.52
past	3.54	-0.01	0.52
past	0.57	1.30	0.56
future	2.80	-0.00	0.46
future	2.08	0.00	0.40
future	1.62	0.00	0.40
future	1.62	0.00	0.40
future	2.69	0.23	0.49
future	2.42	0.02	0.46
future	1.99	-0.00	0.43
future	1.43	-0.01	0.41
future	0.33	0.05	0.37
future	1.27	-0.04	0.40
future	0.82	-0.06	0.37
future	0.73	-0.07	0.35
future	0.73	-0.06	0.35
future	0.49	0.08	0.37
future	0.72	-0.06	0.33
future	0.71	0.08	0.37
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
future	0.82	0.24	0.37
