new	-3.39	-0.05	0.52
past	-2.72	-0.03	0.53
past	-2.72	-0.03	0.53
past	-1.81	0.00	0.43
past	-1.57	0.01	0.42
past	-1.38	0.00	0.41
past	-0.89	-0.02	0.39
past	-0.33	-0.02	0.39
past	-0.19	-0.02	0.40
past	0.17	-0.01	0.43
past	0.26	-0.02	0.43
past	0.58	-0.01	0.46
past	1.08	-0.01	0.51
past	1.31	0.01	0.53
past	1.56	0.10	0.57
past	1.79	0.34	0.61
past	1.81	0.38	0.61
past	1.91	0.52	0.61
past	1.93	1.01	0.67
past	1.94	1.04	0.67
future	1.85	1.34	0.71
future	1.69	1.54	0.74
future	1.57	1.63	0.75
future	1.53	1.65	0.75
future	1.43	1.70	0.77
future	1.07	1.83	0.80
future	0.79	1.89	0.82
future	0.72	1.90	0.82
future	0.56	1.93	0.85
future	0.46	1.94	0.85
future	0.36	1.96	0.85
future	-0.11	2.02	0.85
future	-0.18	2.03	0.85
future	-0.88	2.01	0.85
future	-1.13	1.97	0.84
future	-1.31	1.93	0.85
future	-1.50	1.89	0.85
future	-3.38	1.58	0.84
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
