new	1.27	0.00	0.30
past	1.53	-0.00	0.40
past	-1.83	0.83	0.46
past	3.83	0.99	0.58
past	3.63	-0.12	0.52
past	0.84	0.00	0.27
past	0.57	1.35	0.59
past	1.11	1.33	0.55
past	0.29	0.00	0.27
past	1.65	1.45	0.55
past	-0.91	1.61	0.49
past	3.15	0.09	0.52
past	1.80	-0.03	0.45
past	3.20	-0.09	0.46
past	0.64	0.08	0.27
past	0.28	0.00	0.24
past	0.33	1.69	0.58
past	0.36	0.01	0.27
past	1.01	1.49	0.55
past	3.63	0.93	0.58
future	0.21	0.00	0.27
future	0.57	0.00	0.27
future	0.73	0.00	0.27
future	0.37	0.00	0.27
future	2.37	-0.22	0.43
future	-0.18	0.06	0.44
future	0.38	1.13	0.52
future	0.23	0.00	0.27
future	0.56	0.01	0.24
future	3.46	-0.22	0.49
future	2.80	0.95	0.58
future	-0.95	0.62	0.43
future	0.75	0.07	0.27
future	0.73	0.08	0.27
future	0.16	0.08	0.27
future	1.91	-0.04	0.37
future	3.80	-0.14	0.52
future	-1.28	0.00	0.40
future	-0.40	1.77	0.55
future	-0.51	1.75	0.55
