new	3.79	3.46	0.81
past	3.65	3.27	0.76
past	3.60	3.20	0.76
past	3.55	3.14	0.76
past	3.18	2.72	0.70
past	3.03	2.56	0.70
past	2.92	2.44	0.67
past	2.76	2.26	0.67
past	2.54	2.03	0.67
past	2.44	1.93	0.67
past	2.06	1.59	0.64
past	1.03	1.16	0.61
past	0.93	1.16	0.61
past	0.70	1.18	0.61
past	0.63	1.19	0.61
past	0.49	1.22	0.61
past	0.49	1.22	0.61
past	0.19	1.28	0.64
past	0.10	1.31	0.64
past	-0.15	1.36	0.64
future	-0.36	1.39	0.61
future	-0.36	1.39	0.61
future	-0.59	1.44	0.61
future	-0.75	1.47	0.61
future	-0.82	1.48	0.61
future	-1.03	1.50	0.61
future	-1.55	1.34	0.58
future	-1.62	1.14	0.55
future	-1.70	0.90	0.52
future	-1.73	0.80	0.52
future	-1.79	0.54	0.49
future	-1.79	0.54	0.49
future	-1.15	0.05	0.43
future	-1.04	0.04	0.43
future	-0.64	0.02	0.40
future	-0.55	0.01	0.37
future	-0.20	0.01	0.37
future	-0.14	0.01	0.34
future	0.01	0.01	0.34
future	0.01	0.01	0.34
